-9.97258893843242,-0.7399120657587,-30.6753376688344
9.97547019891012,-0.69999593617108,-30.7153576788394
-9.97547019891012,-0.69999593617108,-30.7153576788394
9.97819169235057,-0.660068595455095,-30.7553776888444
-9.97819169235057,-0.660068595455095,-30.7553776888444
9.98075337516635,-0.620130683086677,-30.7953976988494
-9.98075337516635,-0.620130683086677,-30.7953976988494
9.98315520632957,-0.580182838711048,-30.8354177088544
-9.98315520632957,-0.580182838711048,-30.8354177088544
9.98539714737253,-0.540225702132501,-30.8754377188594
-9.98539714737253,-0.540225702132501,-30.8754377188594
9.98747916238832,-0.500259913304178,-30.9154577288644
-9.98747916238832,-0.500259913304178,-30.9154577288644
9.98940121803141,-0.46028611231777,-30.9554777388694
-9.98940121803141,-0.46028611231777,-30.9554777388694
9.99116328351817,-0.42030493939329,-30.9954977488744
-9.99116328351817,-0.42030493939329,-30.9954977488744
9.99276533062738,-0.380317034868847,-31.0355177588794
-9.99276533062738,-0.380317034868847,-31.0355177588794
9.99420733370067,-0.340323039190337,-31.0755377688844
-9.99420733370067,-0.340323039190337,-31.0755377688844
9.99548926964293,-0.300323592901219,-31.1155577788894
-9.99548926964293,-0.300323592901219,-31.1155577788894
9.99661111792268,-0.260319336632242,-31.1555777888944
-9.99661111792268,-0.260319336632242,-31.1555777888944
9.99757286057242,-0.220310911091217,-31.1955977988994
-9.99757286057242,-0.220310911091217,-31.1955977988994
9.99837448218888,-0.180298957052704,-31.2356178089044
-9.99837448218888,-0.180298957052704,-31.2356178089044
9.9990159699333,-0.140284115347774,-31.2756378189095
-9.9990159699333,-0.140284115347774,-31.2756378189095
9.99949731353161,-0.100267026853777,-31.3156578289145
-9.99949731353161,-0.100267026853777,-31.3156578289145
9.99981850527463,-0.0602483324840164,-31.3556778389195
-9.99981850527463,-0.0602483324840164,-31.3556778389195
9.99997954001814,-0.0202286731775184,-31.3956978489245
-9.99997954001814,-0.0202286731775184,-31.3956978489245
9.99998041518303,0.0197913101112108,-31.4357178589295
-9.99998041518303,0.0197913101112108,-31.4357178589295
9.99982113075526,0.0598109764225026,-31.4757378689345
-9.99982113075526,0.0598109764225026,-31.4757378689345
9.99950168928594,0.0998296848017652,-31.5157578789395
-9.99950168928594,0.0998296848017652,-31.5157578789395
9.99902209589124,0.139846794309722,-31.5557778889445
-9.99902209589124,0.139846794309722,-31.5557778889445
9.99838235825233,0.179861664032732,-31.5957978989495
-9.99838235825233,0.179861664032732,-31.5957978989495
9.99758248661523,0.219873653093024,-31.6358179089545
-9.99758248661523,0.219873653093024,-31.6358179089545
9.99662249379068,0.25988212065894,-31.6758379189595
-9.99662249379068,0.25988212065894,-31.6758379189595
9.99550239515392,0.299886425955245,-31.7158579289645
-9.99550239515392,0.299886425955245,-31.7158579289645
9.99422220864444,0.33988592827337,-31.7558779389695
-9.99422220864444,0.33988592827337,-31.7558779389695
9.99278195476569,0.379879986981644,-31.7958979489745
-9.99278195476569,0.379879986981644,-31.7958979489745
9.99118165658477,0.419867961535605,-31.8359179589795
-9.99118165658477,0.419867961535605,-31.8359179589795
9.98942133973203,0.459849211488236,-31.8759379689845
-9.98942133973203,0.459849211488236,-31.8759379689845
9.9875010324007,0.499823096500194,-31.9159579789895
-9.9875010324007,0.499823096500194,-31.9159579789895
9.98542076534639,0.539788976350122,-31.9559779889945
-9.98542076534639,0.539788976350122,-31.9559779889945
9.98318057188665,0.579746210944861,-31.9959979989995
-9.98318057188665,0.579746210944861,-31.9959979989995
9.98078048790039,0.619694160329726,-32.0360180090045
-9.98078048790039,0.619694160329726,-32.0360180090045
9.97822055182735,0.659632184698715,-32.0760380190095
-9.97822055182735,0.659632184698715,-32.0760380190095
9.97550080466741,0.699559644404813,-32.1160580290145
-9.97550080466741,0.699559644404813,-32.1160580290145
9.97262128998005,0.739475899970209,-32.1560780390195
-9.97262128998005,0.739475899970209,-32.1560780390195
9.96958205388352,0.77938031209651,-32.1960980490245
-9.96958205388352,0.77938031209651,-32.1960980490245
9.96638314505422,0.819272241675034,-32.2361180590295
-9.96638314505422,0.819272241675034,-32.2361180590295
9.96302461472582,0.859151049797018,-32.2761380690345
-9.96302461472582,0.859151049797018,-32.2761380690345
9.95950651668854,0.899016097763829,-32.3161580790395
-9.95950651668854,0.899016097763829,-32.3161580790395
9.95582890728818,0.93886674709724,-32.3561780890445
-9.95582890728818,0.93886674709724,-32.3561780890445
9.95199184542532,0.978702359549634,-32.3961980990495
-9.95199184542532,0.978702359549634,-32.3961980990495
9.94799539255428,1.0185222971142,-32.4362181090545
-9.94799539255428,1.0185222971142,-32.4362181090545
9.94383961268223,1.05832592203519,-32.4762381190595
-9.94383961268223,1.05832592203519,-32.4762381190595
9.9395245723681,1.09811259681814,-32.5162581290645
-9.9395245723681,1.09811259681814,-32.5162581290645
9.93505034072153,1.13788168424002,-32.5562781390695
-9.93505034072153,1.13788168424002,-32.5562781390695
9.93041698940178,1.1776325473595,-32.5962981490745
-9.93041698940178,1.1776325473595,-32.5962981490745
9.92562459261656,1.21736454952714,-32.6363181590795
-9.92562459261656,1.21736454952714,-32.6363181590795
9.92067322712084,1.25707705439556,-32.6763381690845
-9.92067322712084,1.25707705439556,-32.6763381690845
9.91556297221565,1.29676942592965,-32.7163581790895
-9.91556297221565,1.29676942592965,-32.7163581790895
9.91029390974679,1.33644102841677,-32.7563781890945
-9.91029390974679,1.33644102841677,-32.7563781890945
9.90486612410351,1.37609122647689,-32.7963981990995
-9.90486612410351,1.37609122647689,-32.7963981990995
9.89927970221718,1.41571938507281,-32.8364182091045
-9.89927970221718,1.41571938507281,-32.8364182091045
9.89353473355987,1.45532486952034,-32.8764382191096
-9.89353473355987,1.45532486952034,-32.8764382191096
9.88763131014295,1.49490704549838,-32.9164582291146
-9.88763131014295,1.49490704549838,-32.9164582291146
9.8815695265156,1.53446527905919,-32.9564782391196
-9.8815695265156,1.53446527905919,-32.9564782391196
9.87534947976329,1.57399893663846,-32.9964982491246
-9.87534947976329,1.57399893663846,-32.9964982491246
9.86897126950621,1.61350738506552,-33.0365182591296
-9.86897126950621,1.61350738506552,-33.0365182591296
9.86243499789774,1.6529899915734,-33.0765382691346
-9.86243499789774,1.6529899915734,-33.0765382691346
9.85574076962273,1.69244612380906,-33.1165582791396
-9.85574076962273,1.69244612380906,-33.1165582791396
9.84888869189589,1.73187514984347,-33.1565782891446
-9.84888869189589,1.73187514984347,-33.1565782891446
9.84187887446002,1.7712764381817,-33.1965982991496
-9.84187887446002,1.7712764381817,-33.1965982991496
9.83471142958429,1.81064935777308,-33.2366183091546
-9.83471142958429,1.81064935777308,-33.2366183091546
9.82738647206244,1.84999327802132,-33.2766383191596
-9.82738647206244,1.84999327802132,-33.2766383191596
9.81990411921092,1.88930756879454,-33.3166583291646
-9.81990411921092,1.88930756879454,-33.3166583291646
9.81226449086702,1.92859160043544,-33.3566783391696
-9.81226449086702,1.92859160043544,-33.3566783391696
9.80446770938696,1.96784474377134,-33.3966983491746
-9.80446770938696,1.96784474377134,-33.3966983491746
9.79651389964391,2.00706637012425,-33.4367183591796
-9.79651389964391,2.00706637012425,-33.4367183591796
9.78840318902601,2.04625585132098,-33.4767383691846
-9.78840318902601,2.04625585132098,-33.4767383691846
9.78013570743434,2.08541255970318,-33.5167583791896
-9.78013570743434,2.08541255970318,-33.5167583791896
9.7717115872808,2.12453586813734,-33.5567783891946
-9.7717115872808,2.12453586813734,-33.5567783891946
9.76313096348602,2.16362515002495,-33.5967983991996
-9.76313096348602,2.16362515002495,-33.5967983991996
9.75439397347719,2.20267977931242,-33.6368184092046
-9.75439397347719,2.20267977931242,-33.6368184092046
9.74550075718586,2.24169913050118,-33.6768384192096
-9.74550075718586,2.24169913050118,-33.6768384192096
9.7364514570457,2.28068257865767,-33.7168584292146
-9.7364514570457,2.28068257865767,-33.7168584292146
9.72724621799022,2.31962949942335,-33.7568784392196
-9.72724621799022,2.31962949942335,-33.7568784392196
9.71788518745043,2.35853926902469,-33.7968984492246
-9.71788518745043,2.35853926902469,-33.7968984492246
9.70836851535252,2.39741126428319,-33.8369184592296
-9.70836851535252,2.39741126428319,-33.8369184592296
9.69869635411541,2.43624486262534,-33.8769384692346
-9.69869635411541,2.43624486262534,-33.8769384692346
9.68886885864836,2.4750394420926,-33.9169584792396
-9.68886885864836,2.4750394420926,-33.9169584792396
9.67888618634843,2.51379438135134,-33.9569784892446
-9.67888618634843,2.51379438135134,-33.9569784892446
9.66874849709801,2.55250905970281,-33.9969984992496
-9.66874849709801,2.55250905970281,-33.9969984992496
9.65845595326224,2.59118285709311,-34.0370185092546
-9.65845595326224,2.59118285709311,-34.0370185092546
9.6480087196864,2.62981515412303,-34.0770385192596
-9.6480087196864,2.62981515412303,-34.0770385192596
9.6374069636933,2.66840533205807,-34.1170585292646
-9.6374069636933,2.66840533205807,-34.1170585292646
9.62665085508054,2.70695277283833,-34.1570785392696
-9.62665085508054,2.70695277283833,-34.1570785392696
9.61574056611787,2.74545685908833,-34.1970985492746
-9.61574056611787,2.74545685908833,-34.1970985492746
9.60467627154438,2.78391697412699,-34.2371185592796
-9.60467627154438,2.78391697412699,-34.2371185592796
9.59345814856569,2.82233250197748,-34.2771385692846
-9.59345814856569,2.82233250197748,-34.2771385692846
9.58208637685118,2.86070282737705,-34.3171585792896
-9.58208637685118,2.86070282737705,-34.3171585792896
9.57056113853102,2.89902733578694,-34.3571785892946
-9.57056113853102,2.89902733578694,-34.3571785892946
9.55888261819331,2.93730541340218,-34.3971985992996
-9.55888261819331,2.93730541340218,-34.3971985992996
9.54705100288115,2.97553644716143,-34.4372186093047
-9.54705100288115,2.97553644716143,-34.4372186093047
9.53506648208956,3.01371982475682,-34.4772386193096
-9.53506648208956,3.01371982475682,-34.4772386193096
9.52292924776251,3.05185493464374,-34.5172586293147
-9.52292924776251,3.05185493464374,-34.5172586293147
9.51063949428985,3.0899411660506,-34.5572786393197
-9.51063949428985,3.0899411660506,-34.5572786393197
9.49819741850414,3.1279779089887,-34.5972986493247
-9.49819741850414,3.1279779089887,-34.5972986493247
9.48560321967755,3.16596455426192,-34.6373186593297
-9.48560321967755,3.16596455426192,-34.6373186593297
9.47285709951866,3.20390049347648,-34.6773386693347
-9.47285709951866,3.20390049347648,-34.6773386693347
9.45995926216921,3.24178511905076,-34.7173586793397
-9.45995926216921,3.24178511905076,-34.7173586793397
9.44690991420084,3.27961782422495,-34.7573786893447
-9.44690991420084,3.27961782422495,-34.7573786893447
9.43370926461177,3.31739800307078,-34.7973986993497
-9.43370926461177,3.31739800307078,-34.7973986993497
9.42035752482351,3.35512505050127,-34.8374187093547
-9.42035752482351,3.35512505050127,-34.8374187093547
9.40685490867737,3.39279836228038,-34.8774387193597
-9.40685490867737,3.39279836228038,-34.8774387193597
9.39320163243114,3.43041733503271,-34.9174587293647
-9.39320163243114,3.43041733503271,-34.9174587293647
9.37939791475556,3.46798136625314,-34.9574787393697
-9.37939791475556,3.46798136625314,-34.9574787393697
9.36544397673085,3.50548985431649,-34.9974987493747
-9.36544397673085,3.50548985431649,-34.9974987493747
9.35134004184314,3.54294219848718,-35.0375187593797
-9.35134004184314,3.54294219848718,-35.0375187593797
9.33708633598092,3.5803377989288,-35.0775387693847
-9.33708633598092,3.5803377989288,-35.0775387693847
9.32268308743142,3.61767605671378,-35.1175587793897
-9.32268308743142,3.61767605671378,-35.1175587793897
9.30813052687692,3.65495637383293,-35.1575787893947
-9.30813052687692,3.65495637383293,-35.1575787893947
9.29342888739111,3.69217815320503,-35.1975987993997
-9.29342888739111,3.69217815320503,-35.1975987993997
9.27857840443529,3.72934079868642,-35.2376188094047
-9.27857840443529,3.72934079868642,-35.2376188094047
9.26357931585467,3.76644371508051,-35.2776388194097
-9.26357931585467,3.76644371508051,-35.2776388194097
9.24843186187451,3.80348630814735,-35.3176588294147
-9.24843186187451,3.80348630814735,-35.3176588294147
9.23313628509629,3.8404679846131,-35.3576788394197
-9.23313628509629,3.8404679846131,-35.3576788394197
9.21769283049383,3.8773881521796,-35.3976988494247
-9.21769283049383,3.8773881521796,-35.3976988494247
9.20210174540934,3.91424621953377,-35.4377188594297
-9.20210174540934,3.91424621953377,-35.4377188594297
9.1863632795495,3.95104159635715,-35.4777388694347
-9.1863632795495,3.95104159635715,-35.4777388694347
9.17047768498144,3.98777369333535,-35.5177588794397
-9.17047768498144,3.98777369333535,-35.5177588794397
9.15444521612868,4.02444192216743,-35.5577788894447
-9.15444521612868,4.02444192216743,-35.5577788894447
9.13826612976711,4.06104569557538,-35.5977988994497
-9.13826612976711,4.06104569557538,-35.5977988994497
9.1219406850208,4.09758442731352,-35.6378189094547
-9.1219406850208,4.09758442731352,-35.6378189094547
9.10546914335794,4.13405753217786,-35.6778389194597
-9.10546914335794,4.13405753217786,-35.6778389194597
9.08885176858658,4.17046442601548,-35.7178589294647
-9.08885176858658,4.17046442601548,-35.7178589294647
9.07208882685043,4.20680452573394,-35.7578789394697
-9.07208882685043,4.20680452573394,-35.7578789394697
9.05518058662463,4.24307724931051,-35.7978989494747
-9.05518058662463,4.24307724931051,-35.7978989494747
9.03812731871137,4.27928201580161,-35.8379189594797
-9.03812731871137,4.27928201580161,-35.8379189594797
9.02092929623566,4.31541824535204,-35.8779389694847
-9.02092929623566,4.31541824535204,-35.8779389694847
9.00358679464084,4.35148535920427,-35.9179589794897
-9.00358679464084,4.35148535920427,-35.9179589794897
8.98610009168426,4.38748277970776,-35.9579789894947
-8.98610009168426,4.38748277970776,-35.9579789894947
8.9684694674328,4.42340993032814,-35.9979989994997
-8.9684694674328,4.42340993032814,-35.9979989994997
8.95069520425836,4.45926623565653,-36.0380190095048
-8.95069520425836,4.45926623565653,-36.0380190095048
8.93277758683339,4.49505112141866,-36.0780390195097
-8.93277758683339,4.49505112141866,-36.0780390195097
8.91471690212626,4.53076401448413,-36.1180590295147
-8.91471690212626,4.53076401448413,-36.1180590295147
8.89651343939674,4.5664043428756,-36.1580790395198
-8.89651343939674,4.5664043428756,-36.1580790395198
8.87816749019133,4.60197153577788,-36.1980990495248
-8.87816749019133,4.60197153577788,-36.1980990495248
8.85967934833856,4.63746502354716,-36.2381190595298
-8.85967934833856,4.63746502354716,-36.2381190595298
8.84104930994434,4.67288423772008,-36.2781390695348
-8.84104930994434,4.67288423772008,-36.2781390695348
8.8222776733872,4.70822861102281,-36.3181590795398
-8.8222776733872,4.70822861102281,-36.3181590795398
8.80336473931349,4.74349757738021,-36.3581790895448
-8.80336473931349,4.74349757738021,-36.3581790895448
8.78431081063258,4.77869057192486,-36.3981990995498
-8.78431081063258,4.77869057192486,-36.3981990995498
8.76511619251203,4.81380703100607,-36.4382191095548
-8.76511619251203,4.81380703100607,-36.4382191095548
8.74578119237265,4.84884639219896,-36.4782391195598
-8.74578119237265,4.84884639219896,-36.4782391195598
8.72630611988362,4.88380809431347,-36.5182591295648
-8.72630611988362,4.88380809431347,-36.5182591295648
8.70669128695752,4.91869157740329,-36.5582791395698
-8.70669128695752,4.91869157740329,-36.5582791395698
8.68693700774534,4.95349628277488,-36.5982991495748
-8.68693700774534,4.95349628277488,-36.5982991495748
8.66704359863141,4.98822165299641,-36.6383191595798
-8.66704359863141,4.98822165299641,-36.6383191595798
8.64701137822841,5.02286713190668,-36.6783391695848
-8.64701137822841,5.02286713190668,-36.6783391695848
8.62684066737218,5.05743216462401,-36.7183591795898
-8.62684066737218,5.05743216462401,-36.7183591795898
8.60653178911664,5.09191619755518,-36.7583791895948
-8.60653178911664,5.09191619755518,-36.7583791895948
8.58608506872858,5.12631867840423,-36.7983991995998
-8.58608506872858,5.12631867840423,-36.7983991995998
8.56550083368251,5.16063905618135,-36.8384192096048
-8.56550083368251,5.16063905618135,-36.8384192096048
8.54477941365532,5.19487678121168,-36.8784392196098
-8.54477941365532,5.19487678121168,-36.8784392196098
8.52392114052109,5.22903130514417,-36.9184592296148
-8.52392114052109,5.22903130514417,-36.9184592296148
8.50292634834572,5.26310208096024,-36.9584792396198
-8.50292634834572,5.26310208096024,-36.9584792396198
8.48179537338162,5.2970885629827,-36.9984992496248
-8.48179537338162,5.2970885629827,-36.9984992496248
8.46052855406227,5.33099020688436,-37.0385192596298
-8.46052855406227,5.33099020688436,-37.0385192596298
